# started on Tue Jan 14 13:04:55 2025

969.89	msec	task-clock:u	969890275	100.00	1.000	CPUs utilized
0		context-switches:u	969890275	100.00	0.000	/sec
0		cpu-migrations:u	969890275	100.00	0.000	/sec
33		page-faults:u	969890275	100.00	34.024	/sec
2324101474		cycles:u	479647813	49.00	2.396	GHz
6467625077		instructions:u	483644593	49.00	2.78	insn per cycle
2178734445		branches:u	487649536	50.00	2.246	G/sec
3375		branch-misses:u	491650221	50.00	0.00	of all branches
74998		L1-dcache-loads:u	493900774	50.00	77.326	K/sec
3825		L1-dcache-load-misses:u	493898719	50.00	5.10	of all L1-dcache accesses
7529		LLC-loads:u	493892018	50.00	7.763	K/sec
614		LLC-load-misses:u	418246145	43.00	8.16	of all LL-cache accesses
1619244354		L1-icache-loads:u	414244887	42.00	1.670	G/sec
1822		L1-icache-load-misses:u	410239905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989927	42.00	0.000	/sec
0		dTLB-load-misses:u	407990501	42.00		
2148426004		iTLB-loads:u	407998093	42.00	2.215	G/sec
0		iTLB-load-misses:u	407996331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
