# started on Tue Jan 14 07:45:55 2025

916.97	msec	task-clock:u	916968886	100.00	1.000	CPUs utilized
0		context-switches:u	916968886	100.00	0.000	/sec
0		cpu-migrations:u	916968886	100.00	0.000	/sec
34		page-faults:u	916968886	100.00	37.079	/sec
2196562412		cycles:u	450593554	49.00	2.395	GHz
6489717904		instructions:u	454586350	49.00	2.95	insn per cycle
2166681856		branches:u	458559038	50.00	2.363	G/sec
3484		branch-misses:u	462570814	50.00	0.00	of all branches
71680		L1-dcache-loads:u	466593240	50.00	78.171	K/sec
3851		L1-dcache-load-misses:u	468988998	51.00	5.37	of all L1-dcache accesses
7993		LLC-loads:u	468981127	51.00	8.717	K/sec
867		LLC-load-misses:u	398382221	43.00	10.85	of all LL-cache accesses
2167862614		L1-icache-loads:u	394381497	43.00	2.364	G/sec
1888		L1-icache-load-misses:u	390414850	42.00	0.00	of all L1-icache accesses
7245		dTLB-loads:u	386398367	42.00	7.901	K/sec
0		dTLB-load-misses:u	383972943	41.00		
2157832638		iTLB-loads:u	383996223	41.00	2.353	G/sec
0		iTLB-load-misses:u	383987648	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
