# started on Tue Jan 14 08:46:43 2025

1418.64	msec	task-clock:u	1418642844	100.00	1.000	CPUs utilized
0		context-switches:u	1418642844	100.00	0.000	/sec
0		cpu-migrations:u	1418642844	100.00	0.000	/sec
34		page-faults:u	1418642844	100.00	23.967	/sec
3399316804		cycles:u	700990738	49.00	2.396	GHz
8228797787		instructions:u	704913161	49.00	2.42	insn per cycle
3399108534		branches:u	708998313	49.00	2.396	G/sec
3269		branch-misses:u	712999978	50.00	0.00	of all branches
70870		L1-dcache-loads:u	716998625	50.00	49.956	K/sec
3953		L1-dcache-load-misses:u	718804236	50.00	5.58	of all L1-dcache accesses
7928		LLC-loads:u	718751884	50.00	5.588	K/sec
658		LLC-load-misses:u	613747478	43.00	8.30	of all LL-cache accesses
2505118486		L1-icache-loads:u	609731296	42.00	1.766	G/sec
1843		L1-icache-load-misses:u	605643162	42.00	0.00	of all L1-icache accesses
6802		dTLB-loads:u	601642421	42.00	4.795	K/sec
0		dTLB-load-misses:u	599838680	42.00		
2326479709		iTLB-loads:u	599890001	42.00	1.640	G/sec
7		iTLB-load-misses:u	599897829	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
