# started on Wed Jan 15 03:13:41 2025

901.74	msec	task-clock:u	901735698	100.00	1.000	CPUs utilized
0		context-switches:u	901735698	100.00	0.000	/sec
0		cpu-migrations:u	901735698	100.00	0.000	/sec
34		page-faults:u	901735698	100.00	37.705	/sec
2160383496		cycles:u	450462457	49.00	2.396	GHz
6422918176		instructions:u	453817090	50.00	2.97	insn per cycle
2138590341		branches:u	453774199	50.00	2.372	G/sec
4615		branch-misses:u	453852349	50.00	0.00	of all branches
77782		L1-dcache-loads:u	453834147	50.00	86.258	K/sec
4027		L1-dcache-load-misses:u	453833240	50.00	5.18	of all L1-dcache accesses
7969		LLC-loads:u	453831254	50.00	8.837	K/sec
16		LLC-load-misses:u	383917684	42.00	0.20	of all LL-cache accesses
2140694153		L1-icache-loads:u	383961183	42.00	2.374	G/sec
9		L1-icache-load-misses:u	383961647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383921793	42.00	0.000	/sec
0		dTLB-load-misses:u	383902697	42.00		
2133506849		iTLB-loads:u	383902759	42.00	2.366	G/sec
4		iTLB-load-misses:u	383904146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
