# started on Wed Jan 15 08:16:42 2025

1664.00	msec	task-clock:u	1664003013	100.00	1.000	CPUs utilized
0		context-switches:u	1664003013	100.00	0.000	/sec
0		cpu-migrations:u	1664003013	100.00	0.000	/sec
33		page-faults:u	1664003013	100.00	19.832	/sec
3987618374		cycles:u	824136239	49.00	2.396	GHz
9201035462		instructions:u	824019260	49.00	2.31	insn per cycle
3987113975		branches:u	824015402	49.00	2.396	G/sec
3451		branch-misses:u	826764662	49.00	0.00	of all branches
71606		L1-dcache-loads:u	830768333	49.00	43.032	K/sec
3370		L1-dcache-load-misses:u	834768982	50.00	4.71	of all L1-dcache accesses
6245		LLC-loads:u	838758494	50.00	3.753	K/sec
4		LLC-load-misses:u	719987235	43.00	0.06	of all LL-cache accesses
2761671208		L1-icache-loads:u	719985978	43.00	1.660	G/sec
0		L1-icache-load-misses:u	719986724	43.00		
6709		dTLB-loads:u	717237350	43.00	4.032	K/sec
102		dTLB-load-misses:u	713234142	42.00	1.52	of all dTLB cache accesses
2454458629		iTLB-loads:u	709242145	42.00	1.475	G/sec
68		iTLB-load-misses:u	705249371	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
