# started on Tue Jan 14 12:47:30 2025

963.86	msec	task-clock:u	963864181	100.00	1.000	CPUs utilized
0		context-switches:u	963864181	100.00	0.000	/sec
0		cpu-migrations:u	963864181	100.00	0.000	/sec
33		page-faults:u	963864181	100.00	34.237	/sec
2309594324		cycles:u	479562645	49.00	2.396	GHz
6474883469		instructions:u	483556329	50.00	2.80	insn per cycle
2184782317		branches:u	487546737	50.00	2.267	G/sec
4573		branch-misses:u	487880516	50.00	0.00	of all branches
78084		L1-dcache-loads:u	487876665	50.00	81.011	K/sec
3720		L1-dcache-load-misses:u	487874406	50.00	4.76	of all L1-dcache accesses
7657		LLC-loads:u	487876015	50.00	7.944	K/sec
724		LLC-load-misses:u	412307278	42.00	9.46	of all LL-cache accesses
1619590314		L1-icache-loads:u	408318148	42.00	1.680	G/sec
4		L1-icache-load-misses:u	407996703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987740	42.00	0.000	/sec
2		dTLB-load-misses:u	407987978	42.00		
2141890606		iTLB-loads:u	407989036	42.00	2.222	G/sec
0		iTLB-load-misses:u	407987535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
