# started on Tue Jan 14 09:36:35 2025

908.91	msec	task-clock:u	908905626	100.00	1.000	CPUs utilized
0		context-switches:u	908905626	100.00	0.000	/sec
0		cpu-migrations:u	908905626	100.00	0.000	/sec
33		page-faults:u	908905626	100.00	36.307	/sec
2177756838		cycles:u	451536405	49.00	2.396	GHz
6435669614		instructions:u	455529314	50.00	2.96	insn per cycle
2142221490		branches:u	459518072	50.00	2.357	G/sec
4500		branch-misses:u	460909017	50.00	0.00	of all branches
77715		L1-dcache-loads:u	460913666	50.00	85.504	K/sec
3782		L1-dcache-load-misses:u	460915311	50.00	4.87	of all L1-dcache accesses
7602		LLC-loads:u	460907646	50.00	8.364	K/sec
653		LLC-load-misses:u	389375609	42.00	8.59	of all LL-cache accesses
2143333985		L1-icache-loads:u	385386925	42.00	2.358	G/sec
0		L1-icache-load-misses:u	383996071	42.00		
0		dTLB-loads:u	383996257	42.00	0.000	/sec
0		dTLB-load-misses:u	383989628	42.00		
2143671519		iTLB-loads:u	383998204	42.00	2.359	G/sec
0		iTLB-load-misses:u	383998036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
