# started on Wed Jan 15 05:48:33 2025

988.81	msec	task-clock:u	988805980	100.00	0.999	CPUs utilized
0		context-switches:u	988805980	100.00	0.000	/sec
0		cpu-migrations:u	988805980	100.00	0.000	/sec
34		page-faults:u	988805980	100.00	34.385	/sec
2316440846		cycles:u	485093294	49.00	2.343	GHz
6683111816		instructions:u	485033388	49.00	2.89	insn per cycle
2287572364		branches:u	486721926	49.00	2.313	G/sec
3518		branch-misses:u	490647388	49.00	0.00	of all branches
71863		L1-dcache-loads:u	494681869	50.00	72.677	K/sec
3383		L1-dcache-load-misses:u	498609519	50.00	4.71	of all L1-dcache accesses
6172		LLC-loads:u	502672094	50.00	6.242	K/sec
4		LLC-load-misses:u	431772684	43.00	0.06	of all LL-cache accesses
2211642280		L1-icache-loads:u	431810646	43.00	2.237	G/sec
2059		L1-icache-load-misses:u	430163353	43.00	0.00	of all L1-icache accesses
6963		dTLB-loads:u	426158815	43.00	7.042	K/sec
117		dTLB-load-misses:u	422197314	42.00	1.68	of all dTLB cache accesses
2174892360		iTLB-loads:u	418195980	42.00	2.200	G/sec
95		iTLB-load-misses:u	414170904	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
