# started on Tue Jan 14 08:44:34 2025

972.50	msec	task-clock:u	972501533	100.00	1.000	CPUs utilized
0		context-switches:u	972501533	100.00	0.000	/sec
0		cpu-migrations:u	972501533	100.00	0.000	/sec
33		page-faults:u	972501533	100.00	33.933	/sec
2329953890		cycles:u	479530334	49.00	2.396	GHz
6467347313		instructions:u	483531070	49.00	2.78	insn per cycle
2175056772		branches:u	487533923	50.00	2.237	G/sec
3401		branch-misses:u	491530960	50.00	0.00	of all branches
69625		L1-dcache-loads:u	495543904	50.00	71.594	K/sec
3854		L1-dcache-load-misses:u	496545996	51.00	5.54	of all L1-dcache accesses
7949		LLC-loads:u	496552461	51.00	8.174	K/sec
1233		LLC-load-misses:u	420983721	43.00	15.51	of all LL-cache accesses
2149536865		L1-icache-loads:u	416967352	42.00	2.210	G/sec
1898		L1-icache-load-misses:u	412969499	42.00	0.00	of all L1-icache accesses
6950		dTLB-loads:u	408971036	42.00	7.147	K/sec
0		dTLB-load-misses:u	407955075	41.00		
2144526392		iTLB-loads:u	407947536	41.00	2.205	G/sec
0		iTLB-load-misses:u	407976665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
