# started on Wed Jan 15 01:57:24 2025

941.03	msec	task-clock:u	941033678	100.00	0.991	CPUs utilized
0		context-switches:u	941033678	100.00	0.000	/sec
0		cpu-migrations:u	941033678	100.00	0.000	/sec
33		page-faults:u	941033678	100.00	35.068	/sec
2254272314		cycles:u	464999701	49.00	2.396	GHz
6606765529		instructions:u	465048385	49.00	2.93	insn per cycle
2253248094		branches:u	465032921	49.00	2.394	G/sec
4259		branch-misses:u	465032681	49.00	0.00	of all branches
71705		L1-dcache-loads:u	467556196	49.00	76.198	K/sec
3324		L1-dcache-load-misses:u	471622812	50.00	4.64	of all L1-dcache accesses
6119		LLC-loads:u	475644773	50.00	6.502	K/sec
0		LLC-load-misses:u	407984867	43.00		
2212127481		L1-icache-loads:u	408000312	43.00	2.351	G/sec
0		L1-icache-load-misses:u	408001591	43.00		
0		dTLB-loads:u	408000776	43.00	0.000	/sec
106		dTLB-load-misses:u	405476703	43.00		
2189515885		iTLB-loads:u	401411220	42.00	2.327	G/sec
61		iTLB-load-misses:u	397388831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
