# started on Tue Jan 14 23:33:36 2025

1802.71	msec	task-clock:u	1802713827	100.00	1.000	CPUs utilized
0		context-switches:u	1802713827	100.00	0.000	/sec
0		cpu-migrations:u	1802713827	100.00	0.000	/sec
33		page-faults:u	1802713827	100.00	18.306	/sec
4320515365		cycles:u	899073219	49.00	2.397	GHz
6512581752		instructions:u	903068331	50.00	1.51	insn per cycle
2202928105		branches:u	906734092	50.00	1.222	G/sec
4375		branch-misses:u	906755904	50.00	0.00	of all branches
76028		L1-dcache-loads:u	906728368	50.00	42.174	K/sec
3938		L1-dcache-load-misses:u	906726701	50.00	5.18	of all L1-dcache accesses
8077		LLC-loads:u	906725329	50.00	4.480	K/sec
714		LLC-load-misses:u	771649848	42.00	8.84	of all LL-cache accesses
4300084434		L1-icache-loads:u	767980698	42.00	2.385	G/sec
0		L1-icache-load-misses:u	767975996	42.00		
0		dTLB-loads:u	767982554	42.00	0.000	/sec
0		dTLB-load-misses:u	767983014	42.00		
4289103943		iTLB-loads:u	767983146	42.00	2.379	G/sec
7		iTLB-load-misses:u	767988981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
