# started on Tue Jan 14 22:38:22 2025

1824.42	msec	task-clock:u	1824417623	100.00	1.000	CPUs utilized
0		context-switches:u	1824417623	100.00	0.000	/sec
0		cpu-migrations:u	1824417623	100.00	0.000	/sec
33		page-faults:u	1824417623	100.00	18.088	/sec
4371286701		cycles:u	900555462	49.00	2.396	GHz
6576565779		instructions:u	903653567	49.00	1.50	insn per cycle
2225485326		branches:u	907618442	49.00	1.220	G/sec
4392		branch-misses:u	911613049	49.00	0.00	of all branches
73135		L1-dcache-loads:u	915603853	50.00	40.087	K/sec
3329		L1-dcache-load-misses:u	919577181	50.00	4.55	of all L1-dcache accesses
6202		LLC-loads:u	923549722	50.00	3.399	K/sec
4		LLC-load-misses:u	791937886	43.00	0.06	of all LL-cache accesses
4312624645		L1-icache-loads:u	788797907	43.00	2.364	G/sec
1882		L1-icache-load-misses:u	784803441	43.00	0.00	of all L1-icache accesses
7278		dTLB-loads:u	780817830	42.00	3.989	K/sec
91		dTLB-load-misses:u	776814146	42.00	1.25	of all dTLB cache accesses
4292460776		iTLB-loads:u	772848551	42.00	2.353	G/sec
64		iTLB-load-misses:u	768870163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
