# started on Wed Jan 15 05:52:13 2025

918.60	msec	task-clock:u	918601051	100.00	1.000	CPUs utilized
0		context-switches:u	918601051	100.00	0.000	/sec
0		cpu-migrations:u	918601051	100.00	0.000	/sec
33		page-faults:u	918601051	100.00	35.924	/sec
2201073744		cycles:u	451582867	49.00	2.396	GHz
6498673462		instructions:u	455576515	49.00	2.95	insn per cycle
2187300913		branches:u	459577443	50.00	2.381	G/sec
3376		branch-misses:u	463579961	50.00	0.00	of all branches
69307		L1-dcache-loads:u	467577108	50.00	75.448	K/sec
3704		L1-dcache-load-misses:u	470599034	51.00	5.34	of all L1-dcache accesses
7382		LLC-loads:u	470603090	51.00	8.036	K/sec
582		LLC-load-misses:u	399024056	43.00	7.88	of all LL-cache accesses
2163759365		L1-icache-loads:u	395023776	43.00	2.355	G/sec
1757		L1-icache-load-misses:u	391020534	42.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	387023387	42.00	7.209	K/sec
0		dTLB-load-misses:u	384001481	41.00		
2151468699		iTLB-loads:u	384002555	41.00	2.342	G/sec
0		iTLB-load-misses:u	383997366	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
