# started on Wed Jan 15 05:29:02 2025

907.32	msec	task-clock:u	907321054	100.00	1.000	CPUs utilized
0		context-switches:u	907321054	100.00	0.000	/sec
0		cpu-migrations:u	907321054	100.00	0.000	/sec
33		page-faults:u	907321054	100.00	36.371	/sec
2174095754		cycles:u	451612039	49.00	2.396	GHz
6445153372		instructions:u	455598259	50.00	2.96	insn per cycle
2150597985		branches:u	459319092	50.00	2.370	G/sec
4488		branch-misses:u	459319630	50.00	0.00	of all branches
77740		L1-dcache-loads:u	459318535	50.00	85.681	K/sec
3701		L1-dcache-load-misses:u	459325352	50.00	4.76	of all L1-dcache accesses
7541		LLC-loads:u	459324927	50.00	8.311	K/sec
568		LLC-load-misses:u	387722237	42.00	7.53	of all LL-cache accesses
2152317590		L1-icache-loads:u	384002036	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384001646	42.00		
0		dTLB-loads:u	384001890	42.00	0.000	/sec
0		dTLB-load-misses:u	384000313	42.00		
2144599872		iTLB-loads:u	383996499	42.00	2.364	G/sec
0		iTLB-load-misses:u	383995908	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
