# started on Tue Jan 14 15:44:46 2025

1827.56	msec	task-clock:u	1827560973	100.00	1.000	CPUs utilized
0		context-switches:u	1827560973	100.00	0.000	/sec
0		cpu-migrations:u	1827560973	100.00	0.000	/sec
33		page-faults:u	1827560973	100.00	18.057	/sec
4379664332		cycles:u	903590199	49.00	2.396	GHz
6636135929		instructions:u	903591830	49.00	1.52	insn per cycle
2279225319		branches:u	905495348	49.00	1.247	G/sec
3974		branch-misses:u	909494964	49.00	0.00	of all branches
71819		L1-dcache-loads:u	913483235	49.00	39.298	K/sec
3372		L1-dcache-load-misses:u	917479682	50.00	4.70	of all L1-dcache accesses
6245		LLC-loads:u	921481019	50.00	3.417	K/sec
16		LLC-load-misses:u	791979292	43.00	0.26	of all LL-cache accesses
4336414948		L1-icache-loads:u	791974329	43.00	2.373	G/sec
1799		L1-icache-load-misses:u	790067234	43.00	0.00	of all L1-icache accesses
6844		dTLB-loads:u	786077271	43.00	3.745	K/sec
95		dTLB-load-misses:u	782078997	42.00	1.39	of all dTLB cache accesses
4313543668		iTLB-loads:u	778083884	42.00	2.360	G/sec
56		iTLB-load-misses:u	774078753	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
