# started on Tue Jan 14 23:26:42 2025

1831.39	msec	task-clock:u	1831393436	100.00	1.000	CPUs utilized
0		context-switches:u	1831393436	100.00	0.000	/sec
0		cpu-migrations:u	1831393436	100.00	0.000	/sec
34		page-faults:u	1831393436	100.00	18.565	/sec
4388842245		cycles:u	907453918	49.00	2.396	GHz
6654104255		instructions:u	907407290	49.00	1.52	insn per cycle
2289563899		branches:u	907405073	49.00	1.250	G/sec
4081		branch-misses:u	908648159	49.00	0.00	of all branches
73880		L1-dcache-loads:u	912644330	49.00	40.341	K/sec
3456		L1-dcache-load-misses:u	916653292	50.00	4.68	of all L1-dcache accesses
6198		LLC-loads:u	920656980	50.00	3.384	K/sec
0		LLC-load-misses:u	791989647	43.00		
4342718599		L1-icache-loads:u	791989810	43.00	2.371	G/sec
9		L1-icache-load-misses:u	791989572	43.00	0.00	of all L1-icache accesses
6614		dTLB-loads:u	790749553	43.00	3.611	K/sec
102		dTLB-load-misses:u	786748735	42.00	1.54	of all dTLB cache accesses
4318222706		iTLB-loads:u	782741887	42.00	2.358	G/sec
58		iTLB-load-misses:u	778736288	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
