# started on Tue Jan 14 09:39:22 2025

905.30	msec	task-clock:u	905297013	100.00	1.000	CPUs utilized
0		context-switches:u	905297013	100.00	0.000	/sec
0		cpu-migrations:u	905297013	100.00	0.000	/sec
33		page-faults:u	905297013	100.00	36.452	/sec
2169281641		cycles:u	448996036	49.00	2.396	GHz
6434751279		instructions:u	452988294	50.00	2.97	insn per cycle
2142701739		branches:u	456969332	50.00	2.367	G/sec
4083		branch-misses:u	457305367	50.00	0.00	of all branches
76211		L1-dcache-loads:u	457305366	50.00	84.183	K/sec
3951		L1-dcache-load-misses:u	457303420	50.00	5.18	of all L1-dcache accesses
7817		LLC-loads:u	457303384	50.00	8.635	K/sec
669		LLC-load-misses:u	388309533	42.00	8.56	of all LL-cache accesses
2143343936		L1-icache-loads:u	384327127	42.00	2.368	G/sec
2		L1-icache-load-misses:u	384000776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991794	42.00	0.000	/sec
0		dTLB-load-misses:u	383991667	42.00		
2143929075		iTLB-loads:u	383994019	42.00	2.368	G/sec
0		iTLB-load-misses:u	383991999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
