# started on Tue Jan 14 09:46:52 2025

924.31	msec	task-clock:u	924307458	100.00	1.000	CPUs utilized
0		context-switches:u	924307458	100.00	0.000	/sec
0		cpu-migrations:u	924307458	100.00	0.000	/sec
33		page-faults:u	924307458	100.00	35.702	/sec
2214749912		cycles:u	451561943	48.00	2.396	GHz
6498111484		instructions:u	455558147	49.00	2.93	insn per cycle
2170767043		branches:u	459558404	49.00	2.349	G/sec
3784		branch-misses:u	463564887	50.00	0.00	of all branches
71065		L1-dcache-loads:u	467618109	50.00	76.885	K/sec
3310		L1-dcache-load-misses:u	471555143	51.00	4.66	of all L1-dcache accesses
6124		LLC-loads:u	475554331	51.00	6.626	K/sec
605		LLC-load-misses:u	404750421	43.00	9.88	of all LL-cache accesses
2158128043		L1-icache-loads:u	400748757	43.00	2.335	G/sec
1952		L1-icache-load-misses:u	396746351	42.00	0.00	of all L1-icache accesses
6653		dTLB-loads:u	392744738	42.00	7.198	K/sec
99		dTLB-load-misses:u	388753128	42.00	1.49	of all dTLB cache accesses
2158067084		iTLB-loads:u	384752797	41.00	2.335	G/sec
2		iTLB-load-misses:u	383939535	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
