# started on Wed Jan 15 02:47:17 2025

958.93	msec	task-clock:u	958932552	100.00	1.000	CPUs utilized
0		context-switches:u	958932552	100.00	0.000	/sec
0		cpu-migrations:u	958932552	100.00	0.000	/sec
33		page-faults:u	958932552	100.00	34.413	/sec
2297718776		cycles:u	479529312	50.00	2.396	GHz
6445827699		instructions:u	482936761	50.00	2.81	insn per cycle
2176298680		branches:u	482938311	50.00	2.270	G/sec
3792		branch-misses:u	482931943	50.00	0.00	of all branches
77557		L1-dcache-loads:u	482930129	50.00	80.878	K/sec
3719		L1-dcache-load-misses:u	482931850	50.00	4.80	of all L1-dcache accesses
7573		LLC-loads:u	482929575	50.00	7.897	K/sec
11		LLC-load-misses:u	407995813	42.00	0.15	of all LL-cache accesses
1614494600		L1-icache-loads:u	407994535	42.00	1.684	G/sec
0		L1-icache-load-misses:u	408000757	42.00		
0		dTLB-loads:u	408001426	42.00	0.000	/sec
0		dTLB-load-misses:u	407999699	42.00		
2139700059		iTLB-loads:u	408003073	42.00	2.231	G/sec
0		iTLB-load-misses:u	408001440	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
