# started on Wed Jan 15 06:59:04 2025

980.23	msec	task-clock:u	980226533	100.00	1.000	CPUs utilized
0		context-switches:u	980226533	100.00	0.000	/sec
0		cpu-migrations:u	980226533	100.00	0.000	/sec
34		page-faults:u	980226533	100.00	34.686	/sec
2348452820		cycles:u	477647551	48.00	2.396	GHz
6688099271		instructions:u	481637885	49.00	2.85	insn per cycle
2334442666		branches:u	485602778	49.00	2.382	G/sec
3567		branch-misses:u	489662406	49.00	0.00	of all branches
71271		L1-dcache-loads:u	493661815	50.00	72.709	K/sec
3273		L1-dcache-load-misses:u	497674793	50.00	4.59	of all L1-dcache accesses
6074		LLC-loads:u	501677944	51.00	6.197	K/sec
730		LLC-load-misses:u	430588946	43.00	12.02	of all LL-cache accesses
2209516054		L1-icache-loads:u	426623905	43.00	2.254	G/sec
1971		L1-icache-load-misses:u	422624662	43.00	0.00	of all L1-icache accesses
6842		dTLB-loads:u	418564554	42.00	6.980	K/sec
104		dTLB-load-misses:u	414564147	42.00	1.52	of all dTLB cache accesses
2167249653		iTLB-loads:u	410551034	41.00	2.211	G/sec
0		iTLB-load-misses:u	407924329	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
