# started on Tue Jan 14 10:45:00 2025

965.40	msec	task-clock:u	965395162	100.00	1.000	CPUs utilized
0		context-switches:u	965395162	100.00	0.000	/sec
0		cpu-migrations:u	965395162	100.00	0.000	/sec
34		page-faults:u	965395162	100.00	35.219	/sec
2313335735		cycles:u	479569258	49.00	2.396	GHz
6503908112		instructions:u	483558683	50.00	2.81	insn per cycle
2192184301		branches:u	487559016	50.00	2.271	G/sec
8061742		branch-misses:u	489403572	50.00	0.37	of all branches
76047		L1-dcache-loads:u	489405574	50.00	78.773	K/sec
3899		L1-dcache-load-misses:u	489402979	50.00	5.13	of all L1-dcache accesses
7618		LLC-loads:u	489399349	50.00	7.891	K/sec
585		LLC-load-misses:u	413835628	42.00	7.68	of all LL-cache accesses
2265569720		L1-icache-loads:u	409835831	42.00	2.347	G/sec
4		L1-icache-load-misses:u	407997905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990090	42.00	0.000	/sec
0		dTLB-load-misses:u	407990924	42.00		
2265834325		iTLB-loads:u	407995090	42.00	2.347	G/sec
0		iTLB-load-misses:u	407996331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
