# started on Wed Jan 15 08:05:31 2025

959.29	msec	task-clock:u	959285977	100.00	1.000	CPUs utilized
0		context-switches:u	959285977	100.00	0.000	/sec
0		cpu-migrations:u	959285977	100.00	0.000	/sec
33		page-faults:u	959285977	100.00	34.401	/sec
2298680668		cycles:u	476262684	49.00	2.396	GHz
6677618276		instructions:u	480265869	50.00	2.90	insn per cycle
2297908513		branches:u	483299941	50.00	2.395	G/sec
4612		branch-misses:u	483300107	50.00	0.00	of all branches
79394		L1-dcache-loads:u	483299683	50.00	82.764	K/sec
3791		L1-dcache-load-misses:u	483302478	50.00	4.77	of all L1-dcache accesses
7792		LLC-loads:u	483299593	50.00	8.123	K/sec
632		LLC-load-misses:u	411035257	42.00	8.11	of all LL-cache accesses
2237491584		L1-icache-loads:u	407985942	42.00	2.332	G/sec
0		L1-icache-load-misses:u	407986128	42.00		
0		dTLB-loads:u	407985574	42.00	0.000	/sec
0		dTLB-load-misses:u	407983388	42.00		
2175272915		iTLB-loads:u	407985922	42.00	2.268	G/sec
0		iTLB-load-misses:u	407985980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
