# started on Tue Jan 14 09:10:23 2025

963.51	msec	task-clock:u	963512718	100.00	1.000	CPUs utilized
0		context-switches:u	963512718	100.00	0.000	/sec
0		cpu-migrations:u	963512718	100.00	0.000	/sec
33		page-faults:u	963512718	100.00	34.250	/sec
2308779848		cycles:u	479549370	49.00	2.396	GHz
6489031181		instructions:u	483541220	50.00	2.81	insn per cycle
2195254687		branches:u	487533239	50.00	2.278	G/sec
3855		branch-misses:u	487531759	50.00	0.00	of all branches
76366		L1-dcache-loads:u	487532053	50.00	79.258	K/sec
3816		L1-dcache-load-misses:u	487532703	50.00	5.00	of all L1-dcache accesses
7792		LLC-loads:u	487524829	50.00	8.087	K/sec
568		LLC-load-misses:u	411971829	42.00	7.29	of all LL-cache accesses
2156983309		L1-icache-loads:u	407979908	42.00	2.239	G/sec
9		L1-icache-load-misses:u	407980922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980867	42.00	0.000	/sec
0		dTLB-load-misses:u	407979721	42.00		
2146011792		iTLB-loads:u	407986628	42.00	2.227	G/sec
0		iTLB-load-misses:u	408000630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
