# started on Tue Jan 14 11:02:23 2025

954.85	msec	task-clock:u	954847031	100.00	0.999	CPUs utilized
0		context-switches:u	954847031	100.00	0.000	/sec
0		cpu-migrations:u	954847031	100.00	0.000	/sec
34		page-faults:u	954847031	100.00	35.608	/sec
2257885034		cycles:u	478927570	50.00	2.365	GHz
6479264870		instructions:u	478972240	50.00	2.87	insn per cycle
2181370751		branches:u	478972740	50.00	2.285	G/sec
5899816		branch-misses:u	478948812	50.00	0.27	of all branches
79196		L1-dcache-loads:u	478918240	50.00	82.941	K/sec
3752		L1-dcache-load-misses:u	478918738	50.00	4.74	of all L1-dcache accesses
8064		LLC-loads:u	478941550	50.00	8.445	K/sec
0		LLC-load-misses:u	407926295	42.00		
2224889025		L1-icache-loads:u	407874828	42.00	2.330	G/sec
23		L1-icache-load-misses:u	407897459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929310	42.00	0.000	/sec
2		dTLB-load-misses:u	407939292	42.00		
2221062071		iTLB-loads:u	407938369	42.00	2.326	G/sec
7		iTLB-load-misses:u	407904313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
