# started on Wed Jan 15 02:18:56 2025

966.53	msec	task-clock:u	966527866	100.00	1.000	CPUs utilized
0		context-switches:u	966527866	100.00	0.000	/sec
0		cpu-migrations:u	966527866	100.00	0.000	/sec
33		page-faults:u	966527866	100.00	34.143	/sec
2316028312		cycles:u	479587832	49.00	2.396	GHz
6487379109		instructions:u	483573519	50.00	2.80	insn per cycle
2182091985		branches:u	487574370	50.00	2.258	G/sec
4523		branch-misses:u	490530443	50.00	0.00	of all branches
77734		L1-dcache-loads:u	490524090	50.00	80.426	K/sec
3751		L1-dcache-load-misses:u	490523331	50.00	4.83	of all L1-dcache accesses
7412		LLC-loads:u	490524644	50.00	7.669	K/sec
549		LLC-load-misses:u	414953089	42.00	7.41	of all LL-cache accesses
1625644807		L1-icache-loads:u	410953236	42.00	1.682	G/sec
7		L1-icache-load-misses:u	407996368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003535	42.00	0.000	/sec
0		dTLB-load-misses:u	408004202	42.00		
2156774835		iTLB-loads:u	408002537	42.00	2.231	G/sec
0		iTLB-load-misses:u	408003832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
