# started on Wed Jan 15 07:57:13 2025

912.66	msec	task-clock:u	912656906	100.00	1.000	CPUs utilized
0		context-switches:u	912656906	100.00	0.000	/sec
0		cpu-migrations:u	912656906	100.00	0.000	/sec
33		page-faults:u	912656906	100.00	36.158	/sec
2186877039		cycles:u	450973351	49.00	2.396	GHz
6482730975		instructions:u	454970961	49.00	2.96	insn per cycle
2176886540		branches:u	458971702	50.00	2.385	G/sec
3573		branch-misses:u	462972368	50.00	0.00	of all branches
75995		L1-dcache-loads:u	464688073	50.00	83.268	K/sec
3876		L1-dcache-load-misses:u	464686741	50.00	5.10	of all L1-dcache accesses
7724		LLC-loads:u	464689611	50.00	8.463	K/sec
656		LLC-load-misses:u	393689259	43.00	8.49	of all LL-cache accesses
2158286466		L1-icache-loads:u	389685538	42.00	2.365	G/sec
1869		L1-icache-load-misses:u	385684835	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968019	42.00	0.000	/sec
0		dTLB-load-misses:u	383968757	42.00		
2149204029		iTLB-loads:u	383967833	42.00	2.355	G/sec
0		iTLB-load-misses:u	383997739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
