# started on Wed Jan 15 00:22:19 2025

1808.81	msec	task-clock:u	1808806957	100.00	1.000	CPUs utilized
0		context-switches:u	1808806957	100.00	0.000	/sec
0		cpu-migrations:u	1808806957	100.00	0.000	/sec
33		page-faults:u	1808806957	100.00	18.244	/sec
4335105748		cycles:u	897846603	49.00	2.397	GHz
6559531559		instructions:u	901837091	49.00	1.51	insn per cycle
2236144618		branches:u	905820404	50.00	1.236	G/sec
4023		branch-misses:u	909833646	50.00	0.00	of all branches
76532		L1-dcache-loads:u	912832795	50.00	42.311	K/sec
3897		L1-dcache-load-misses:u	912832308	50.00	5.09	of all L1-dcache accesses
8062		LLC-loads:u	912833700	50.00	4.457	K/sec
1527		LLC-load-misses:u	778967832	43.00	18.94	of all LL-cache accesses
4312854216		L1-icache-loads:u	774986459	42.00	2.384	G/sec
1846		L1-icache-load-misses:u	770985925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991291	42.00	0.000	/sec
0		dTLB-load-misses:u	767974202	42.00		
4301621523		iTLB-loads:u	767973519	42.00	2.378	G/sec
0		iTLB-load-misses:u	767972570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
