# started on Tue Jan 14 09:09:23 2025

968.57	msec	task-clock:u	968568996	100.00	1.000	CPUs utilized
0		context-switches:u	968568996	100.00	0.000	/sec
0		cpu-migrations:u	968568996	100.00	0.000	/sec
34		page-faults:u	968568996	100.00	35.103	/sec
2320960517		cycles:u	479647127	49.00	2.396	GHz
6506544849		instructions:u	483642256	49.00	2.80	insn per cycle
2204903440		branches:u	487644296	50.00	2.276	G/sec
3682		branch-misses:u	491642873	50.00	0.00	of all branches
76069		L1-dcache-loads:u	492575499	50.00	78.538	K/sec
3846		L1-dcache-load-misses:u	492575071	50.00	5.06	of all L1-dcache accesses
7462		LLC-loads:u	492575627	50.00	7.704	K/sec
527		LLC-load-misses:u	416926908	43.00	7.06	of all LL-cache accesses
2160702698		L1-icache-loads:u	412924833	42.00	2.231	G/sec
1745		L1-icache-load-misses:u	408925752	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993162	42.00	0.000	/sec
0		dTLB-load-misses:u	407993555	42.00		
2147633261		iTLB-loads:u	407994035	42.00	2.217	G/sec
0		iTLB-load-misses:u	408000109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
