# started on Tue Jan 14 08:10:39 2025

926.05	msec	task-clock:u	926049237	100.00	1.000	CPUs utilized
0		context-switches:u	926049237	100.00	0.000	/sec
0		cpu-migrations:u	926049237	100.00	0.000	/sec
33		page-faults:u	926049237	100.00	35.635	/sec
2217927125		cycles:u	450086795	48.00	2.395	GHz
6539102855		instructions:u	453449829	48.00	2.95	insn per cycle
2203452590		branches:u	457452592	49.00	2.379	G/sec
3925		branch-misses:u	461403553	49.00	0.00	of all branches
72672		L1-dcache-loads:u	465416292	50.00	78.475	K/sec
3219		L1-dcache-load-misses:u	469428294	50.00	4.43	of all L1-dcache accesses
6091		LLC-loads:u	473429148	51.00	6.577	K/sec
22		LLC-load-misses:u	407976074	44.00	0.36	of all LL-cache accesses
2176706800		L1-icache-loads:u	404599721	43.00	2.351	G/sec
1883		L1-icache-load-misses:u	400622833	43.00	0.00	of all L1-icache accesses
7102		dTLB-loads:u	396646239	42.00	7.669	K/sec
101		dTLB-load-misses:u	392630888	42.00	1.42	of all dTLB cache accesses
2161973808		iTLB-loads:u	388621406	41.00	2.335	G/sec
65		iTLB-load-misses:u	384618553	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
