# started on Wed Jan 15 03:24:59 2025

906.11	msec	task-clock:u	906108940	100.00	1.000	CPUs utilized
0		context-switches:u	906108940	100.00	0.000	/sec
0		cpu-migrations:u	906108940	100.00	0.000	/sec
34		page-faults:u	906108940	100.00	37.523	/sec
2171214033		cycles:u	451649220	49.00	2.396	GHz
6452071046		instructions:u	455645664	50.00	2.97	insn per cycle
2153222807		branches:u	458105827	50.00	2.376	G/sec
4175		branch-misses:u	458108442	50.00	0.00	of all branches
77371		L1-dcache-loads:u	458106295	50.00	85.388	K/sec
3779		L1-dcache-load-misses:u	458106406	50.00	4.88	of all L1-dcache accesses
7622		LLC-loads:u	458114980	50.00	8.412	K/sec
558		LLC-load-misses:u	386463572	42.00	7.32	of all LL-cache accesses
2146281134		L1-icache-loads:u	384001816	42.00	2.369	G/sec
0		L1-icache-load-misses:u	384001186	42.00		
0		dTLB-loads:u	384001978	42.00	0.000	/sec
0		dTLB-load-misses:u	384001812	42.00		
2137535950		iTLB-loads:u	384001757	42.00	2.359	G/sec
0		iTLB-load-misses:u	383993905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
