# started on Tue Jan 14 12:16:35 2025

929.85	msec	task-clock:u	929848699	100.00	1.000	CPUs utilized
0		context-switches:u	929848699	100.00	0.000	/sec
0		cpu-migrations:u	929848699	100.00	0.000	/sec
33		page-faults:u	929848699	100.00	35.490	/sec
2227778064		cycles:u	453856054	48.00	2.396	GHz
6550945485		instructions:u	453846738	48.00	2.94	insn per cycle
2211298929		branches:u	456708573	49.00	2.378	G/sec
3592		branch-misses:u	460708013	49.00	0.00	of all branches
71487		L1-dcache-loads:u	464707534	49.00	76.880	K/sec
3390		L1-dcache-load-misses:u	468720331	50.00	4.74	of all L1-dcache accesses
6207		LLC-loads:u	472721608	50.00	6.675	K/sec
9		LLC-load-misses:u	408001424	43.00	0.14	of all LL-cache accesses
2179988132		L1-icache-loads:u	408000959	43.00	2.344	G/sec
1641		L1-icache-load-misses:u	405140963	43.00	0.00	of all L1-icache accesses
6376		dTLB-loads:u	401139797	43.00	6.857	K/sec
95		dTLB-load-misses:u	397141166	42.00	1.49	of all dTLB cache accesses
2163080501		iTLB-loads:u	393127755	42.00	2.326	G/sec
57		iTLB-load-misses:u	389127333	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
