# started on Tue Jan 14 09:46:50 2025

922.39	msec	task-clock:u	922385420	100.00	0.999	CPUs utilized
0		context-switches:u	922385420	100.00	0.000	/sec
0		cpu-migrations:u	922385420	100.00	0.000	/sec
34		page-faults:u	922385420	100.00	36.861	/sec
2210135890		cycles:u	451410167	48.00	2.396	GHz
6486057022		instructions:u	455472258	49.00	2.93	insn per cycle
2166840070		branches:u	459462866	49.00	2.349	G/sec
4226		branch-misses:u	463504407	50.00	0.00	of all branches
73138		L1-dcache-loads:u	467455015	50.00	79.292	K/sec
3421		L1-dcache-load-misses:u	471453013	51.00	4.68	of all L1-dcache accesses
7771		LLC-loads:u	474538848	51.00	8.425	K/sec
601		LLC-load-misses:u	402988791	43.00	7.73	of all LL-cache accesses
2153283926		L1-icache-loads:u	398960330	43.00	2.334	G/sec
1964		L1-icache-load-misses:u	394923405	42.00	0.00	of all L1-icache accesses
6788		dTLB-loads:u	390930848	42.00	7.359	K/sec
109		dTLB-load-misses:u	386931778	41.00	1.61	of all dTLB cache accesses
2153578118		iTLB-loads:u	383846314	41.00	2.335	G/sec
9		iTLB-load-misses:u	383844647	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
