# started on Tue Jan 14 10:00:37 2025

941.79	msec	task-clock:u	941787904	100.00	1.000	CPUs utilized
0		context-switches:u	941787904	100.00	0.000	/sec
0		cpu-migrations:u	941787904	100.00	0.000	/sec
33		page-faults:u	941787904	100.00	35.040	/sec
2256352919		cycles:u	465793482	49.00	2.396	GHz
6524245570		instructions:u	465784499	49.00	2.89	insn per cycle
2187084986		branches:u	465787998	49.00	2.322	G/sec
4301387		branch-misses:u	465787426	49.00	0.20	of all branches
73880		L1-dcache-loads:u	466545720	49.00	78.447	K/sec
3424		L1-dcache-load-misses:u	470546941	49.00	4.63	of all L1-dcache accesses
6189		LLC-loads:u	474546591	50.00	6.572	K/sec
0		LLC-load-misses:u	408000349	43.00		
2208194534		L1-icache-loads:u	408002590	43.00	2.345	G/sec
4		L1-icache-load-misses:u	408000072	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000998	43.00	0.000	/sec
104		dTLB-load-misses:u	407241815	43.00		
2207072609		iTLB-loads:u	403241148	42.00	2.343	G/sec
58		iTLB-load-misses:u	399241277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
