# started on Tue Jan 14 11:14:26 2025

966.28	msec	task-clock:u	966279662	100.00	1.000	CPUs utilized
0		context-switches:u	966279662	100.00	0.000	/sec
0		cpu-migrations:u	966279662	100.00	0.000	/sec
33		page-faults:u	966279662	100.00	34.152	/sec
2315463699		cycles:u	479580536	49.00	2.396	GHz
6471973625		instructions:u	483570904	50.00	2.80	insn per cycle
2187555857		branches:u	487571164	50.00	2.264	G/sec
4020		branch-misses:u	490277793	50.00	0.00	of all branches
75826		L1-dcache-loads:u	490283385	50.00	78.472	K/sec
3811		L1-dcache-load-misses:u	490283423	50.00	5.03	of all L1-dcache accesses
7577		LLC-loads:u	490284032	50.00	7.841	K/sec
645		LLC-load-misses:u	414711534	42.00	8.51	of all LL-cache accesses
1620086896		L1-icache-loads:u	410708758	42.00	1.677	G/sec
2		L1-icache-load-misses:u	408001220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001723	42.00	0.000	/sec
0		dTLB-load-misses:u	407996350	42.00		
2146673284		iTLB-loads:u	407995648	42.00	2.222	G/sec
0		iTLB-load-misses:u	407992038	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
