# started on Wed Jan 15 05:24:17 2025

930.13	msec	task-clock:u	930125163	100.00	1.000	CPUs utilized
0		context-switches:u	930125163	100.00	0.000	/sec
0		cpu-migrations:u	930125163	100.00	0.000	/sec
33		page-faults:u	930125163	100.00	35.479	/sec
2228462747		cycles:u	454213498	48.00	2.396	GHz
6524915661		instructions:u	454859645	48.00	2.93	insn per cycle
2178768440		branches:u	458859075	49.00	2.342	G/sec
453002		branch-misses:u	462842927	49.00	0.02	of all branches
71338		L1-dcache-loads:u	466842445	50.00	76.697	K/sec
3338		L1-dcache-load-misses:u	470842333	50.00	4.68	of all L1-dcache accesses
6039		LLC-loads:u	474781982	51.00	6.493	K/sec
13		LLC-load-misses:u	407919386	43.00	0.22	of all LL-cache accesses
2183184832		L1-icache-loads:u	407265333	43.00	2.347	G/sec
1718		L1-icache-load-misses:u	403285123	43.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	399282421	42.00	7.065	K/sec
105		dTLB-load-misses:u	395283017	42.00	1.60	of all dTLB cache accesses
2167991851		iTLB-loads:u	391343127	42.00	2.331	G/sec
67		iTLB-load-misses:u	387344164	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
