# started on Tue Jan 14 12:55:34 2025

983.01	msec	task-clock:u	983009903	100.00	1.000	CPUs utilized
0		context-switches:u	983009903	100.00	0.000	/sec
0		cpu-migrations:u	983009903	100.00	0.000	/sec
33		page-faults:u	983009903	100.00	33.570	/sec
2355867905		cycles:u	479012571	48.00	2.397	GHz
6737567201		instructions:u	480041680	48.00	2.86	insn per cycle
2355188849		branches:u	484037479	49.00	2.396	G/sec
3470		branch-misses:u	488041181	49.00	0.00	of all branches
71829		L1-dcache-loads:u	492044295	50.00	73.070	K/sec
3364		L1-dcache-load-misses:u	496043755	50.00	4.68	of all L1-dcache accesses
6168		LLC-loads:u	500044199	50.00	6.275	K/sec
22		LLC-load-misses:u	431999647	43.00	0.36	of all LL-cache accesses
1700123179		L1-icache-loads:u	430972130	43.00	1.730	G/sec
1729		L1-icache-load-misses:u	426972165	43.00	0.00	of all L1-icache accesses
6446		dTLB-loads:u	422968369	43.00	6.557	K/sec
93		dTLB-load-misses:u	418965518	42.00	1.44	of all dTLB cache accesses
2206893211		iTLB-loads:u	414965073	42.00	2.245	G/sec
69		iTLB-load-misses:u	410963927	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
