# started on Wed Jan 15 08:48:04 2025

976.02	msec	task-clock:u	976018701	100.00	1.000	CPUs utilized
0		context-switches:u	976018701	100.00	0.000	/sec
0		cpu-migrations:u	976018701	100.00	0.000	/sec
34		page-faults:u	976018701	100.00	34.835	/sec
2338530949		cycles:u	478633276	49.00	2.396	GHz
6660429742		instructions:u	482623701	49.00	2.85	insn per cycle
2313869653		branches:u	486608479	49.00	2.371	G/sec
4012		branch-misses:u	490598296	50.00	0.00	of all branches
71781		L1-dcache-loads:u	494608350	50.00	73.545	K/sec
3425		L1-dcache-load-misses:u	498611165	51.00	4.77	of all L1-dcache accesses
8000		LLC-loads:u	500033796	51.00	8.197	K/sec
828		LLC-load-misses:u	425390779	43.00	10.35	of all LL-cache accesses
2195440933		L1-icache-loads:u	421420111	43.00	2.249	G/sec
1936		L1-icache-load-misses:u	417423388	42.00	0.00	of all L1-icache accesses
7349		dTLB-loads:u	413410462	42.00	7.530	K/sec
102		dTLB-load-misses:u	409408278	41.00	1.39	of all dTLB cache accesses
2163622624		iTLB-loads:u	407983775	41.00	2.217	G/sec
0		iTLB-load-misses:u	407991626	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
