# started on Wed Jan 15 02:52:34 2025

994.20	msec	task-clock:u	994196661	100.00	0.999	CPUs utilized
0		context-switches:u	994196661	100.00	0.000	/sec
0		cpu-migrations:u	994196661	100.00	0.000	/sec
33		page-faults:u	994196661	100.00	33.193	/sec
2381676696		cycles:u	490499796	49.00	2.396	GHz
6737154418		instructions:u	490455168	49.00	2.83	insn per cycle
2374868995		branches:u	490467222	49.00	2.389	G/sec
3965		branch-misses:u	490424480	49.00	0.00	of all branches
72292		L1-dcache-loads:u	492459203	49.00	72.714	K/sec
3440		L1-dcache-load-misses:u	496398107	49.00	4.76	of all L1-dcache accesses
6273		LLC-loads:u	500309254	50.00	6.310	K/sec
9		LLC-load-misses:u	431740511	43.00	0.14	of all LL-cache accesses
1695316579		L1-icache-loads:u	431741588	43.00	1.705	G/sec
29		L1-icache-load-misses:u	431771365	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431771477	43.00	0.000	/sec
111		dTLB-load-misses:u	429798294	43.00		
2195352168		iTLB-loads:u	425894111	42.00	2.208	G/sec
77		iTLB-load-misses:u	421949186	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
