# started on Wed Jan 15 04:39:39 2025

1094.99	msec	task-clock:u	1094993217	100.00	1.000	CPUs utilized
0		context-switches:u	1094993217	100.00	0.000	/sec
0		cpu-migrations:u	1094993217	100.00	0.000	/sec
33		page-faults:u	1094993217	100.00	30.137	/sec
2623627239		cycles:u	535013146	48.00	2.396	GHz
7095785346		instructions:u	537111703	49.00	2.70	insn per cycle
2623591917		branches:u	541110998	49.00	2.396	G/sec
3463		branch-misses:u	545108662	49.00	0.00	of all branches
70452		L1-dcache-loads:u	549110200	50.00	64.340	K/sec
3314		L1-dcache-load-misses:u	553103275	50.00	4.70	of all L1-dcache accesses
6189		LLC-loads:u	557102460	50.00	5.652	K/sec
4		LLC-load-misses:u	479995624	43.00	0.06	of all LL-cache accesses
1789466682		L1-icache-loads:u	477881590	43.00	1.634	G/sec
1716		L1-icache-load-misses:u	473882205	43.00	0.00	of all L1-icache accesses
6529		dTLB-loads:u	469883795	42.00	5.963	K/sec
96		dTLB-load-misses:u	465889533	42.00	1.47	of all dTLB cache accesses
2206932116		iTLB-loads:u	461889870	42.00	2.015	G/sec
57		iTLB-load-misses:u	457889387	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
