# started on Tue Jan 14 12:30:24 2025

928.10	msec	task-clock:u	928097273	100.00	1.000	CPUs utilized
0		context-switches:u	928097273	100.00	0.000	/sec
0		cpu-migrations:u	928097273	100.00	0.000	/sec
33		page-faults:u	928097273	100.00	35.557	/sec
2223464283		cycles:u	452171960	48.00	2.396	GHz
6561376810		instructions:u	455594773	49.00	2.95	insn per cycle
2222871037		branches:u	459591794	49.00	2.395	G/sec
3475		branch-misses:u	463547818	49.00	0.00	of all branches
70198		L1-dcache-loads:u	467546273	50.00	75.636	K/sec
3428		L1-dcache-load-misses:u	471547126	50.00	4.88	of all L1-dcache accesses
6188		LLC-loads:u	475546755	51.00	6.667	K/sec
2		LLC-load-misses:u	407930314	43.00	0.03	of all LL-cache accesses
2178364218		L1-icache-loads:u	404506185	43.00	2.347	G/sec
1751		L1-icache-load-misses:u	400571346	43.00	0.00	of all L1-icache accesses
6944		dTLB-loads:u	396551312	42.00	7.482	K/sec
99		dTLB-load-misses:u	392549536	42.00	1.43	of all dTLB cache accesses
2162873506		iTLB-loads:u	388550593	41.00	2.330	G/sec
65		iTLB-load-misses:u	384549813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
