# started on Tue Jan 14 23:12:43 2025

1805.41	msec	task-clock:u	1805412920	100.00	1.000	CPUs utilized
0		context-switches:u	1805412920	100.00	0.000	/sec
0		cpu-migrations:u	1805412920	100.00	0.000	/sec
33		page-faults:u	1805412920	100.00	18.278	/sec
4326876819		cycles:u	898730460	49.00	2.397	GHz
6506314982		instructions:u	902697624	49.00	1.50	insn per cycle
2188027856		branches:u	906687588	50.00	1.212	G/sec
4470		branch-misses:u	909501334	50.00	0.00	of all branches
76438		L1-dcache-loads:u	909437204	50.00	42.338	K/sec
3871		L1-dcache-load-misses:u	909440425	50.00	5.06	of all L1-dcache accesses
8030		LLC-loads:u	909435593	50.00	4.448	K/sec
834		LLC-load-misses:u	774722943	42.00	10.39	of all LL-cache accesses
4310932970		L1-icache-loads:u	770726090	42.00	2.388	G/sec
11		L1-icache-load-misses:u	767920278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975530	42.00	0.000	/sec
2		dTLB-load-misses:u	767978103	42.00		
4303084152		iTLB-loads:u	767979295	42.00	2.383	G/sec
7		iTLB-load-misses:u	767975513	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
