# started on Tue Jan 14 07:45:18 2025

915.27	msec	task-clock:u	915267017	100.00	0.999	CPUs utilized
0		context-switches:u	915267017	100.00	0.000	/sec
0		cpu-migrations:u	915267017	100.00	0.000	/sec
33		page-faults:u	915267017	100.00	36.055	/sec
2192535538		cycles:u	451529425	49.00	2.396	GHz
6468699386		instructions:u	455557240	49.00	2.95	insn per cycle
2159658715		branches:u	459556113	50.00	2.360	G/sec
3498		branch-misses:u	463547223	50.00	0.00	of all branches
75863		L1-dcache-loads:u	467383796	51.00	82.886	K/sec
3713		L1-dcache-load-misses:u	467581016	51.00	4.89	of all L1-dcache accesses
8029		LLC-loads:u	467583275	51.00	8.772	K/sec
1228		LLC-load-misses:u	395715630	43.00	15.29	of all LL-cache accesses
2160985727		L1-icache-loads:u	391723667	42.00	2.361	G/sec
2134		L1-icache-load-misses:u	387719626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979554	41.00	0.000	/sec
0		dTLB-load-misses:u	383885813	41.00		
2150532757		iTLB-loads:u	383685815	41.00	2.350	G/sec
28		iTLB-load-misses:u	383683334	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
