# started on Tue Jan 14 09:01:07 2025

1221.57	msec	task-clock:u	1221573607	100.00	1.000	CPUs utilized
0		context-switches:u	1221573607	100.00	0.000	/sec
0		cpu-migrations:u	1221573607	100.00	0.000	/sec
33		page-faults:u	1221573607	100.00	27.014	/sec
2927335891		cycles:u	605601940	49.00	2.396	GHz
7511764258		instructions:u	605593588	49.00	2.57	insn per cycle
2926636826		branches:u	605580094	49.00	2.396	G/sec
3856		branch-misses:u	605575683	49.00	0.00	of all branches
77212		L1-dcache-loads:u	605574906	49.00	63.207	K/sec
3436		L1-dcache-load-misses:u	608136688	49.00	4.45	of all L1-dcache accesses
6433		LLC-loads:u	612136279	50.00	5.266	K/sec
4		LLC-load-misses:u	527981741	43.00	0.06	of all LL-cache accesses
2391544705		L1-icache-loads:u	527995144	43.00	1.958	G/sec
4		L1-icache-load-misses:u	527997962	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527997405	43.00	0.000	/sec
0		dTLB-load-misses:u	527998920	43.00		
2244785195		iTLB-loads:u	525436644	43.00	1.838	G/sec
65		iTLB-load-misses:u	521436588	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
