# started on Tue Jan 14 14:03:24 2025

1850.07	msec	task-clock:u	1850068254	100.00	1.000	CPUs utilized
0		context-switches:u	1850068254	100.00	0.000	/sec
0		cpu-migrations:u	1850068254	100.00	0.000	/sec
33		page-faults:u	1850068254	100.00	17.837	/sec
4434057952		cycles:u	924746203	49.00	2.397	GHz
6615004674		instructions:u	926067533	50.00	1.49	insn per cycle
2216713566		branches:u	926067741	50.00	1.198	G/sec
4459		branch-misses:u	926064995	50.00	0.00	of all branches
78952		L1-dcache-loads:u	926064276	50.00	42.675	K/sec
3855		L1-dcache-load-misses:u	926072586	50.00	4.88	of all L1-dcache accesses
7901		LLC-loads:u	926086557	50.00	4.271	K/sec
4		LLC-load-misses:u	792001441	42.00	0.05	of all LL-cache accesses
4329691472		L1-icache-loads:u	792002329	42.00	2.340	G/sec
0		L1-icache-load-misses:u	792000907	42.00		
0		dTLB-loads:u	792003423	42.00	0.000	/sec
0		dTLB-load-misses:u	792003241	42.00		
4294195765		iTLB-loads:u	791993145	42.00	2.321	G/sec
0		iTLB-load-misses:u	791981350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
