# started on Wed Jan 15 01:49:23 2025

912.85	msec	task-clock:u	912851922	100.00	1.000	CPUs utilized
0		context-switches:u	912851922	100.00	0.000	/sec
0		cpu-migrations:u	912851922	100.00	0.000	/sec
33		page-faults:u	912851922	100.00	36.150	/sec
2187217141		cycles:u	451560200	49.00	2.396	GHz
6494787075		instructions:u	455532589	49.00	2.97	insn per cycle
2178429170		branches:u	459470629	50.00	2.386	G/sec
4004		branch-misses:u	463485106	50.00	0.00	of all branches
77628		L1-dcache-loads:u	464875477	50.00	85.039	K/sec
3787		L1-dcache-load-misses:u	464880016	50.00	4.88	of all L1-dcache accesses
7558		LLC-loads:u	464879015	50.00	8.280	K/sec
570		LLC-load-misses:u	393320018	43.00	7.54	of all LL-cache accesses
2171533456		L1-icache-loads:u	389381110	42.00	2.379	G/sec
1800		L1-icache-load-misses:u	385381890	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981703	42.00	0.000	/sec
0		dTLB-load-misses:u	383976666	42.00		
2163519335		iTLB-loads:u	383974036	42.00	2.370	G/sec
0		iTLB-load-misses:u	383973277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
