# started on Tue Jan 14 15:20:36 2025

1824.08	msec	task-clock:u	1824076344	100.00	0.996	CPUs utilized
0		context-switches:u	1824076344	100.00	0.000	/sec
0		cpu-migrations:u	1824076344	100.00	0.000	/sec
33		page-faults:u	1824076344	100.00	18.091	/sec
4371427471		cycles:u	900066349	49.00	2.397	GHz
6597232767		instructions:u	901106368	49.00	1.51	insn per cycle
2245878297		branches:u	905100907	49.00	1.231	G/sec
3822		branch-misses:u	909101124	49.00	0.00	of all branches
71210		L1-dcache-loads:u	913104937	50.00	39.039	K/sec
3399		L1-dcache-load-misses:u	917084070	50.00	4.77	of all L1-dcache accesses
6119		LLC-loads:u	921082814	50.00	3.355	K/sec
20		LLC-load-misses:u	792030277	43.00	0.33	of all LL-cache accesses
4312012249		L1-icache-loads:u	790975861	43.00	2.364	G/sec
2104		L1-icache-load-misses:u	786975370	43.00	0.00	of all L1-icache accesses
7180		dTLB-loads:u	782974608	42.00	3.936	K/sec
133		dTLB-load-misses:u	778992963	42.00	1.85	of all dTLB cache accesses
4291889898		iTLB-loads:u	774991642	42.00	2.353	G/sec
63		iTLB-load-misses:u	770937123	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
