# started on Wed Jan 15 09:03:10 2025

975.53	msec	task-clock:u	975534904	100.00	1.000	CPUs utilized
0		context-switches:u	975534904	100.00	0.000	/sec
0		cpu-migrations:u	975534904	100.00	0.000	/sec
34		page-faults:u	975534904	100.00	34.853	/sec
2337590412		cycles:u	479644866	49.00	2.396	GHz
6642914692		instructions:u	483644574	49.00	2.84	insn per cycle
2297911580		branches:u	487641164	49.00	2.356	G/sec
3597		branch-misses:u	491634571	50.00	0.00	of all branches
71102		L1-dcache-loads:u	495625810	50.00	72.885	K/sec
3849		L1-dcache-load-misses:u	499535943	51.00	5.41	of all L1-dcache accesses
7903		LLC-loads:u	499535942	51.00	8.101	K/sec
1169		LLC-load-misses:u	423890720	43.00	14.79	of all LL-cache accesses
2198309583		L1-icache-loads:u	419895202	43.00	2.253	G/sec
1820		L1-icache-load-misses:u	415899649	42.00	0.00	of all L1-icache accesses
6991		dTLB-loads:u	411909075	42.00	7.166	K/sec
0		dTLB-load-misses:u	407998147	41.00		
2182357969		iTLB-loads:u	407998981	41.00	2.237	G/sec
0		iTLB-load-misses:u	407999646	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
