# started on Wed Jan 15 05:50:38 2025

931.33	msec	task-clock:u	931326440	100.00	1.000	CPUs utilized
0		context-switches:u	931326440	100.00	0.000	/sec
0		cpu-migrations:u	931326440	100.00	0.000	/sec
33		page-faults:u	931326440	100.00	35.433	/sec
2230804579		cycles:u	455379147	48.00	2.395	GHz
6552753903		instructions:u	455405333	48.00	2.94	insn per cycle
2213666895		branches:u	457914684	49.00	2.377	G/sec
3631		branch-misses:u	461913646	49.00	0.00	of all branches
72012		L1-dcache-loads:u	465973481	50.00	77.322	K/sec
3416		L1-dcache-load-misses:u	469948592	50.00	4.74	of all L1-dcache accesses
6185		LLC-loads:u	473953315	50.00	6.641	K/sec
2		LLC-load-misses:u	407954829	43.00	0.03	of all LL-cache accesses
2179676339		L1-icache-loads:u	407919461	43.00	2.340	G/sec
1801		L1-icache-load-misses:u	405412107	43.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	401412923	43.00	7.179	K/sec
107		dTLB-load-misses:u	397378571	42.00	1.60	of all dTLB cache accesses
2161711972		iTLB-loads:u	393378089	42.00	2.321	G/sec
74		iTLB-load-misses:u	389393609	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
