# started on Tue Jan 14 23:09:58 2025

1800.39	msec	task-clock:u	1800392158	100.00	0.995	CPUs utilized
0		context-switches:u	1800392158	100.00	0.000	/sec
0		cpu-migrations:u	1800392158	100.00	0.000	/sec
34		page-faults:u	1800392158	100.00	18.885	/sec
4314407990		cycles:u	898900495	49.00	2.396	GHz
6490933099		instructions:u	902882270	50.00	1.50	insn per cycle
2186508477		branches:u	904367535	50.00	1.214	G/sec
4674		branch-misses:u	904371549	50.00	0.00	of all branches
77229		L1-dcache-loads:u	904373662	50.00	42.896	K/sec
4001		L1-dcache-load-misses:u	904374829	50.00	5.18	of all L1-dcache accesses
8173		LLC-loads:u	904637164	50.00	4.540	K/sec
889		LLC-load-misses:u	769512111	42.00	10.88	of all LL-cache accesses
4296031636		L1-icache-loads:u	767967495	42.00	2.386	G/sec
35		L1-icache-load-misses:u	768023961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768022053	42.00	0.000	/sec
4		dTLB-load-misses:u	768019311	42.00		
4285904421		iTLB-loads:u	768018756	42.00	2.381	G/sec
7		iTLB-load-misses:u	767782252	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
