# started on Wed Jan 15 04:27:12 2025

975.72	msec	task-clock:u	975723792	100.00	1.000	CPUs utilized
0		context-switches:u	975723792	100.00	0.000	/sec
0		cpu-migrations:u	975723792	100.00	0.000	/sec
33		page-faults:u	975723792	100.00	33.821	/sec
2337947470		cycles:u	476551698	48.00	2.396	GHz
6700211563		instructions:u	480544592	49.00	2.87	insn per cycle
2332935572		branches:u	484613664	49.00	2.391	G/sec
3406		branch-misses:u	488612944	50.00	0.00	of all branches
70712		L1-dcache-loads:u	492561016	50.00	72.471	K/sec
3350		L1-dcache-load-misses:u	496555703	50.00	4.74	of all L1-dcache accesses
7649		LLC-loads:u	499875756	51.00	7.839	K/sec
623		LLC-load-misses:u	427180775	43.00	8.14	of all LL-cache accesses
1682553007		L1-icache-loads:u	423179498	43.00	1.724	G/sec
1981		L1-icache-load-misses:u	419110200	42.00	0.00	of all L1-icache accesses
6641		dTLB-loads:u	415164406	42.00	6.806	K/sec
109		dTLB-load-misses:u	411167739	42.00	1.64	of all dTLB cache accesses
2171329962		iTLB-loads:u	407898885	41.00	2.225	G/sec
4		iTLB-load-misses:u	407877574	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
