# started on Wed Jan 15 08:14:52 2025

902.42	msec	task-clock:u	902416644	100.00	1.000	CPUs utilized
0		context-switches:u	902416644	100.00	0.000	/sec
0		cpu-migrations:u	902416644	100.00	0.000	/sec
34		page-faults:u	902416644	100.00	37.677	/sec
2162187230		cycles:u	451506238	50.00	2.396	GHz
6441273290		instructions:u	454428050	50.00	2.98	insn per cycle
2161451754		branches:u	454428479	50.00	2.395	G/sec
4287		branch-misses:u	454419885	50.00	0.00	of all branches
79115		L1-dcache-loads:u	454418794	50.00	87.670	K/sec
3812		L1-dcache-load-misses:u	454419555	50.00	4.82	of all L1-dcache accesses
7564		LLC-loads:u	454413812	50.00	8.382	K/sec
2		LLC-load-misses:u	383988388	42.00	0.03	of all LL-cache accesses
2150859510		L1-icache-loads:u	383988076	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383996869	42.00		
0		dTLB-loads:u	383997017	42.00	0.000	/sec
0		dTLB-load-misses:u	383997241	42.00		
2138637714		iTLB-loads:u	384001422	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
