# started on Wed Jan 15 05:17:48 2025

917.44	msec	task-clock:u	917436367	100.00	1.000	CPUs utilized
0		context-switches:u	917436367	100.00	0.000	/sec
0		cpu-migrations:u	917436367	100.00	0.000	/sec
34		page-faults:u	917436367	100.00	37.060	/sec
2146898851		cycles:u	449551445	49.00	2.340	GHz
6403861690		instructions:u	453542315	49.00	2.98	insn per cycle
2136970376		branches:u	457560646	49.00	2.329	G/sec
3311		branch-misses:u	461505018	50.00	0.00	of all branches
69860		L1-dcache-loads:u	465503593	50.00	76.147	K/sec
3929		L1-dcache-load-misses:u	469459296	51.00	5.62	of all L1-dcache accesses
8049		LLC-loads:u	469478980	51.00	8.773	K/sec
1745		LLC-load-misses:u	399894904	43.00	21.68	of all LL-cache accesses
2126531832		L1-icache-loads:u	395895053	43.00	2.318	G/sec
2062		L1-icache-load-misses:u	391932073	42.00	0.00	of all L1-icache accesses
7023		dTLB-loads:u	387932034	42.00	7.655	K/sec
0		dTLB-load-misses:u	383976052	41.00		
2117362268		iTLB-loads:u	383976721	41.00	2.308	G/sec
2		iTLB-load-misses:u	383961517	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
