# started on Wed Jan 15 01:52:51 2025

903.12	msec	task-clock:u	903117219	100.00	1.000	CPUs utilized
0		context-switches:u	903117219	100.00	0.000	/sec
0		cpu-migrations:u	903117219	100.00	0.000	/sec
33		page-faults:u	903117219	100.00	36.540	/sec
2163935149		cycles:u	450162960	49.00	2.396	GHz
6443607650		instructions:u	454129832	50.00	2.98	insn per cycle
2157213221		branches:u	455171351	50.00	2.389	G/sec
3813		branch-misses:u	455172869	50.00	0.00	of all branches
76114		L1-dcache-loads:u	455188927	50.00	84.279	K/sec
3726		L1-dcache-load-misses:u	455190797	50.00	4.90	of all L1-dcache accesses
7944		LLC-loads:u	455194887	50.00	8.796	K/sec
757		LLC-load-misses:u	384989537	42.00	9.53	of all LL-cache accesses
2153208440		L1-icache-loads:u	383946108	42.00	2.384	G/sec
18		L1-icache-load-misses:u	383945165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383944701	42.00	0.000	/sec
7		dTLB-load-misses:u	383927422	42.00		
2147298003		iTLB-loads:u	383926739	42.00	2.378	G/sec
2		iTLB-load-misses:u	383974979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
