# started on Wed Jan 15 06:47:43 2025

970.29	msec	task-clock:u	970289367	100.00	1.000	CPUs utilized
0		context-switches:u	970289367	100.00	0.000	/sec
0		cpu-migrations:u	970289367	100.00	0.000	/sec
33		page-faults:u	970289367	100.00	34.010	/sec
2324907297		cycles:u	479636221	49.00	2.396	GHz
6569772523		instructions:u	483637537	49.00	2.83	insn per cycle
2241433261		branches:u	487643478	50.00	2.310	G/sec
3234		branch-misses:u	491642760	50.00	0.00	of all branches
74730		L1-dcache-loads:u	494310445	50.00	77.018	K/sec
3649		L1-dcache-load-misses:u	494311240	50.00	4.88	of all L1-dcache accesses
7763		LLC-loads:u	494310367	50.00	8.001	K/sec
658		LLC-load-misses:u	418671089	43.00	8.48	of all LL-cache accesses
2177283736		L1-icache-loads:u	414650018	42.00	2.244	G/sec
2060		L1-icache-load-misses:u	410647127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977923	42.00	0.000	/sec
0		dTLB-load-misses:u	407977886	42.00		
2159450953		iTLB-loads:u	407978035	42.00	2.226	G/sec
2		iTLB-load-misses:u	407978297	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
