# started on Wed Jan 15 06:34:10 2025

980.20	msec	task-clock:u	980196090	100.00	1.000	CPUs utilized
0		context-switches:u	980196090	100.00	0.000	/sec
0		cpu-migrations:u	980196090	100.00	0.000	/sec
34		page-faults:u	980196090	100.00	34.687	/sec
2291493504		cycles:u	479571663	48.00	2.338	GHz
6498376900		instructions:u	483555570	49.00	2.84	insn per cycle
2206778402		branches:u	487553290	49.00	2.251	G/sec
4207		branch-misses:u	491552703	50.00	0.00	of all branches
73625		L1-dcache-loads:u	495535907	50.00	75.113	K/sec
3347		L1-dcache-load-misses:u	499534573	50.00	4.55	of all L1-dcache accesses
6262		LLC-loads:u	503535442	51.00	6.389	K/sec
605		LLC-load-misses:u	428640059	43.00	9.66	of all LL-cache accesses
2165983990		L1-icache-loads:u	424642928	43.00	2.210	G/sec
1733		L1-icache-load-misses:u	420643169	42.00	0.00	of all L1-icache accesses
6742		dTLB-loads:u	416660069	42.00	6.878	K/sec
99		dTLB-load-misses:u	412660796	42.00	1.47	of all dTLB cache accesses
2142578170		iTLB-loads:u	408660555	41.00	2.186	G/sec
0		iTLB-load-misses:u	408001479	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
