# started on Wed Jan 15 04:24:41 2025

1418.41	msec	task-clock:u	1418405589	100.00	1.000	CPUs utilized
0		context-switches:u	1418405589	100.00	0.000	/sec
0		cpu-migrations:u	1418405589	100.00	0.000	/sec
34		page-faults:u	1418405589	100.00	23.971	/sec
3399281706		cycles:u	701327237	49.00	2.397	GHz
8228920396		instructions:u	705318052	49.00	2.42	insn per cycle
3398879948		branches:u	709303407	50.00	2.396	G/sec
3434		branch-misses:u	713305035	50.00	0.00	of all branches
70619		L1-dcache-loads:u	717301167	50.00	49.788	K/sec
3804		L1-dcache-load-misses:u	718406277	50.00	5.39	of all L1-dcache accesses
7706		LLC-loads:u	718402240	50.00	5.433	K/sec
608		LLC-load-misses:u	613086407	43.00	7.89	of all LL-cache accesses
2147290873		L1-icache-loads:u	609100036	42.00	1.514	G/sec
1769		L1-icache-load-misses:u	605102164	42.00	0.00	of all L1-icache accesses
6524		dTLB-loads:u	601103555	42.00	4.600	K/sec
0		dTLB-load-misses:u	599999255	42.00		
2326495031		iTLB-loads:u	600002958	42.00	1.640	G/sec
0		iTLB-load-misses:u	600002981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
