# started on Tue Jan 14 08:35:50 2025

972.41	msec	task-clock:u	972410478	100.00	1.000	CPUs utilized
0		context-switches:u	972410478	100.00	0.000	/sec
0		cpu-migrations:u	972410478	100.00	0.000	/sec
33		page-faults:u	972410478	100.00	33.936	/sec
2329671629		cycles:u	479649463	49.00	2.396	GHz
6635420631		instructions:u	483652389	49.00	2.85	insn per cycle
2280225301		branches:u	487655220	50.00	2.345	G/sec
3829		branch-misses:u	491650297	50.00	0.00	of all branches
71610		L1-dcache-loads:u	495651107	50.00	73.642	K/sec
3862		L1-dcache-load-misses:u	496440424	51.00	5.39	of all L1-dcache accesses
7937		LLC-loads:u	496415722	51.00	8.162	K/sec
991		LLC-load-misses:u	420782495	43.00	12.49	of all LL-cache accesses
2189856051		L1-icache-loads:u	416762110	42.00	2.252	G/sec
1948		L1-icache-load-misses:u	412759646	42.00	0.00	of all L1-icache accesses
7184		dTLB-loads:u	408759646	42.00	7.388	K/sec
0		dTLB-load-misses:u	407969352	41.00		
2167431881		iTLB-loads:u	407969851	41.00	2.229	G/sec
0		iTLB-load-misses:u	407994609	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
