# started on Wed Jan 15 02:47:21 2025

963.21	msec	task-clock:u	963210728	100.00	0.999	CPUs utilized
0		context-switches:u	963210728	100.00	0.000	/sec
0		cpu-migrations:u	963210728	100.00	0.000	/sec
34		page-faults:u	963210728	100.00	35.299	/sec
2307509478		cycles:u	479514627	49.00	2.396	GHz
6486614189		instructions:u	483581255	50.00	2.81	insn per cycle
2188910162		branches:u	487534442	50.00	2.273	G/sec
3907		branch-misses:u	487532571	50.00	0.00	of all branches
76028		L1-dcache-loads:u	487518868	50.00	78.932	K/sec
3928		L1-dcache-load-misses:u	487464106	50.00	5.17	of all L1-dcache accesses
8152		LLC-loads:u	487356825	50.00	8.463	K/sec
692		LLC-load-misses:u	411747530	42.00	8.49	of all LL-cache accesses
1623637633		L1-icache-loads:u	407677137	42.00	1.686	G/sec
30		L1-icache-load-misses:u	407678030	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407691859	42.00	0.000	/sec
0		dTLB-load-misses:u	407746253	42.00		
2152854124		iTLB-loads:u	407853328	42.00	2.235	G/sec
4		iTLB-load-misses:u	407882164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
