# started on Tue Jan 14 18:23:59 2025

1798.07	msec	task-clock:u	1798065602	100.00	1.000	CPUs utilized
0		context-switches:u	1798065602	100.00	0.000	/sec
0		cpu-migrations:u	1798065602	100.00	0.000	/sec
33		page-faults:u	1798065602	100.00	18.353	/sec
4309471645		cycles:u	897664345	49.00	2.397	GHz
6463856066		instructions:u	901656009	50.00	1.50	insn per cycle
2162345772		branches:u	902079643	50.00	1.203	G/sec
4576		branch-misses:u	902080813	50.00	0.00	of all branches
77248		L1-dcache-loads:u	902080312	50.00	42.962	K/sec
3831		L1-dcache-load-misses:u	902081497	50.00	4.96	of all L1-dcache accesses
7689		LLC-loads:u	902079328	50.00	4.276	K/sec
643		LLC-load-misses:u	768410110	42.00	8.36	of all LL-cache accesses
4286918107		L1-icache-loads:u	767995982	42.00	2.384	G/sec
2		L1-icache-load-misses:u	767985104	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984551	42.00	0.000	/sec
0		dTLB-load-misses:u	767983938	42.00		
4278919040		iTLB-loads:u	767988256	42.00	2.380	G/sec
0		iTLB-load-misses:u	767988069	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
