# started on Wed Jan 15 07:07:25 2025

974.49	msec	task-clock:u	974493514	100.00	1.000	CPUs utilized
0		context-switches:u	974493514	100.00	0.000	/sec
0		cpu-migrations:u	974493514	100.00	0.000	/sec
33		page-faults:u	974493514	100.00	33.864	/sec
2335115795		cycles:u	479648609	49.00	2.396	GHz
6499055485		instructions:u	483645721	49.00	2.78	insn per cycle
2197486293		branches:u	487644365	50.00	2.255	G/sec
3706		branch-misses:u	491644149	50.00	0.00	of all branches
70276		L1-dcache-loads:u	495643110	50.00	72.115	K/sec
3725		L1-dcache-load-misses:u	498502830	51.00	5.30	of all L1-dcache accesses
7485		LLC-loads:u	498502999	51.00	7.681	K/sec
654		LLC-load-misses:u	422847885	43.00	8.74	of all LL-cache accesses
2160703426		L1-icache-loads:u	418856777	42.00	2.217	G/sec
1818		L1-icache-load-misses:u	414849017	42.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	410849293	42.00	6.844	K/sec
0		dTLB-load-misses:u	407990811	41.00		
2148362753		iTLB-loads:u	407990388	41.00	2.205	G/sec
0		iTLB-load-misses:u	407993739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
