# started on Tue Jan 14 08:37:57 2025

998.52	msec	task-clock:u	998516106	100.00	1.000	CPUs utilized
0		context-switches:u	998516106	100.00	0.000	/sec
0		cpu-migrations:u	998516106	100.00	0.000	/sec
33		page-faults:u	998516106	100.00	33.049	/sec
2392107546		cycles:u	494557200	49.00	2.396	GHz
6552216885		instructions:u	494522720	49.00	2.74	insn per cycle
2225415804		branches:u	494537185	49.00	2.229	G/sec
13825119		branch-misses:u	494535366	49.00	0.62	of all branches
72926		L1-dcache-loads:u	495134219	49.00	73.034	K/sec
3454		L1-dcache-load-misses:u	499153367	49.00	4.74	of all L1-dcache accesses
6324		LLC-loads:u	503150368	50.00	6.333	K/sec
9		LLC-load-misses:u	431992850	43.00	0.14	of all LL-cache accesses
2351697825		L1-icache-loads:u	431979291	43.00	2.355	G/sec
4		L1-icache-load-misses:u	431984239	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993869	43.00	0.000	/sec
99		dTLB-load-misses:u	431380907	43.00		
2351353765		iTLB-loads:u	427366703	42.00	2.355	G/sec
58		iTLB-load-misses:u	423365552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
