# started on Tue Jan 14 14:33:17 2025

1844.30	msec	task-clock:u	1844300143	100.00	1.000	CPUs utilized
0		context-switches:u	1844300143	100.00	0.000	/sec
0		cpu-migrations:u	1844300143	100.00	0.000	/sec
33		page-faults:u	1844300143	100.00	17.893	/sec
4352802966		cycles:u	920374349	49.00	2.360	GHz
6504542168		instructions:u	920366384	49.00	1.49	insn per cycle
2182759348		branches:u	920362258	49.00	1.184	G/sec
1984365		branch-misses:u	920344609	49.00	0.09	of all branches
80573		L1-dcache-loads:u	920344665	49.00	43.688	K/sec
3923		L1-dcache-load-misses:u	920344737	49.00	4.87	of all L1-dcache accesses
8138		LLC-loads:u	920320776	49.00	4.413	K/sec
2		LLC-load-misses:u	791932852	42.00	0.02	of all LL-cache accesses
4325081917		L1-icache-loads:u	791947849	42.00	2.345	G/sec
20		L1-icache-load-misses:u	791956792	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	791958724	42.00	2.169	/sec
6		dTLB-load-misses:u	791955199	42.00	150.00	of all dTLB cache accesses
4295813733		iTLB-loads:u	791985644	42.00	2.329	G/sec
0		iTLB-load-misses:u	791980369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
