# started on Tue Jan 14 23:09:24 2025

1805.92	msec	task-clock:u	1805919178	100.00	1.000	CPUs utilized
0		context-switches:u	1805919178	100.00	0.000	/sec
0		cpu-migrations:u	1805919178	100.00	0.000	/sec
34		page-faults:u	1805919178	100.00	18.827	/sec
4328821466		cycles:u	896032108	49.00	2.397	GHz
6512280310		instructions:u	899967293	49.00	1.50	insn per cycle
2194944570		branches:u	903947128	50.00	1.215	G/sec
4534		branch-misses:u	907946291	50.00	0.00	of all branches
78267		L1-dcache-loads:u	909935066	50.00	43.339	K/sec
3991		L1-dcache-load-misses:u	909937275	50.00	5.10	of all L1-dcache accesses
8006		LLC-loads:u	909934884	50.00	4.433	K/sec
694		LLC-load-misses:u	777952607	43.00	8.67	of all LL-cache accesses
4308208511		L1-icache-loads:u	773975680	42.00	2.386	G/sec
1963		L1-icache-load-misses:u	769974867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992685	42.00	0.000	/sec
2		dTLB-load-misses:u	767982945	42.00		
4298012957		iTLB-loads:u	767983347	42.00	2.380	G/sec
0		iTLB-load-misses:u	767985000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
