# started on Tue Jan 14 07:54:53 2025

947.98	msec	task-clock:u	947975608	100.00	0.999	CPUs utilized
0		context-switches:u	947975608	100.00	0.000	/sec
0		cpu-migrations:u	947975608	100.00	0.000	/sec
33		page-faults:u	947975608	100.00	34.811	/sec
2270744768		cycles:u	472284628	49.00	2.395	GHz
6583170216		instructions:u	472289073	49.00	2.90	insn per cycle
2219508160		branches:u	472319888	49.00	2.341	G/sec
4074		branch-misses:u	472116516	49.00	0.00	of all branches
78575		L1-dcache-loads:u	472107036	49.00	82.887	K/sec
3821		L1-dcache-load-misses:u	472069107	49.00	4.86	of all L1-dcache accesses
6294		LLC-loads:u	475027792	50.00	6.639	K/sec
58		LLC-load-misses:u	407705274	43.00	0.92	of all LL-cache accesses
2195938124		L1-icache-loads:u	407662981	43.00	2.316	G/sec
32		L1-icache-load-misses:u	407859573	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407868387	43.00	0.000	/sec
2		dTLB-load-misses:u	407936371	43.00		
2171046840		iTLB-loads:u	407911188	43.00	2.290	G/sec
98		iTLB-load-misses:u	404980462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
